left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 194.565216 0.359717 
167.391296 183.152176 0.394498 
176.086960 167.391296 0.530942 
163.043472 158.695648 0.514187 
154.347824 154.891296 0.194545 
176.086960 150.000000 0.708769 
177.717392 128.260864 0.826386 
176.086960 115.217392 0.805036 
175.000000 105.434784 0.645001 
167.391296 146.739136 0.673413 
166.847824 123.369568 0.876875 
165.760864 108.152176 0.671183 
163.043472 101.086960 0.181209 
158.152176 147.826080 0.704033 
158.152176 126.630432 0.758321 
158.152176 111.413040 0.688243 
158.695648 101.086960 0.317958 
149.456528 150.000000 0.755613 
148.913040 134.782608 0.680452 
147.826080 125.000000 0.711896 
148.913040 115.760872 0.807499 


