left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029511 
219.021744 225.543472 0.019155 
199.456512 219.565216 0.011660 
199.456512 220.652176 0.010817 
209.239136 238.586960 0.005872 
220.652176 214.673904 0.012839 
206.521744 220.652176 0.009235 
224.456512 218.478256 0.007124 
214.130432 234.239120 0.003751 
214.130432 215.760864 0.009219 
220.652176 218.478256 0.007327 
223.913040 219.565216 0.005796 
210.869568 242.934784 0.002517 
211.413040 215.760864 0.009231 
220.108688 219.021744 0.009274 
212.500000 231.521744 0.007362 
213.043472 236.956512 0.004188 
210.326080 198.913040 0.015610 
207.065216 216.304352 0.010370 
211.413040 218.478256 0.007105 
206.521744 233.152176 0.004067 


