left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043175 
219.565216 210.869568 0.022742 
179.891296 209.782608 0.011823 
175.543472 215.760864 0.016414 
169.565216 224.456512 0.008679 
224.456512 189.673904 0.009967 
226.630432 217.934784 0.008764 
228.260864 211.413040 0.006855 
241.304352 183.695648 0.003206 
227.173904 192.391296 0.008841 
220.652176 223.913040 0.010831 
223.369568 224.456512 0.006003 
182.065216 245.652176 0.001700 
225.543472 192.934784 0.009218 
220.108688 224.456512 0.011999 
213.043472 236.413040 0.008269 
207.065216 244.021744 0.005594 
219.565216 192.934784 0.012623 
237.500000 186.956512 0.009620 
213.586960 236.413040 0.007440 
208.695648 241.304352 0.006042 


