left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060544 
219.021744 215.760864 0.023448 
175.543472 211.956512 0.013823 
174.456528 215.217392 0.020711 
170.652176 227.173904 0.008824 
230.978256 215.217392 0.007726 
227.717392 214.673904 0.008478 
226.086960 214.130432 0.006644 
223.913040 214.130432 0.003584 
230.434784 214.673904 0.008143 
220.108688 224.456512 0.010110 
223.913040 222.282608 0.005643 
224.456512 215.217392 0.001907 
224.456512 195.652176 0.008689 
219.021744 225.543472 0.011266 
210.869568 236.956512 0.007412 
208.695648 242.391296 0.004688 
218.478256 196.195648 0.009366 
237.500000 192.391296 0.009189 
234.239120 213.586960 0.006777 
207.608688 240.217392 0.005594 


