left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049077 
217.934784 215.217392 0.023225 
210.869568 207.608688 0.011233 
176.086960 218.478256 0.012668 
172.282608 225.000000 0.008674 
222.826080 189.673904 0.009167 
227.717392 215.217392 0.008966 
227.717392 214.130432 0.006804 
224.456512 211.956512 0.003320 
225.000000 194.021744 0.008715 
220.108688 224.456512 0.011140 
223.913040 222.826080 0.006039 
224.456512 214.130432 0.001862 
224.456512 193.478256 0.009565 
219.565216 225.000000 0.012164 
214.130432 236.413040 0.008064 
213.586960 242.934784 0.005320 
216.847824 196.195648 0.011339 
237.500000 190.217392 0.009198 
214.130432 238.043472 0.007308 
210.326080 241.304352 0.005996 


