left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052179 
217.934784 216.304352 0.024638 
215.760864 208.152176 0.009716 
172.826080 225.543472 0.010687 
172.282608 227.717392 0.008319 
220.108688 197.826080 0.009260 
226.630432 213.586960 0.009083 
224.456512 211.956512 0.007059 
222.282608 215.217392 0.004184 
225.000000 196.195648 0.008823 
220.108688 223.913040 0.010665 
222.826080 222.282608 0.006056 
223.369568 215.760864 0.002514 
224.456512 196.195648 0.009933 
219.565216 225.000000 0.011656 
220.108688 229.347824 0.007420 
216.304352 244.021744 0.004664 
219.021744 195.108688 0.011303 
237.500000 190.217392 0.009524 
233.152176 214.130432 0.007013 
209.782608 242.391296 0.005383 


