left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029074 
219.565216 225.543472 0.018954 
202.173904 219.021744 0.011260 
202.173904 221.195648 0.010505 
210.326080 236.956512 0.005777 
219.565216 214.130432 0.013930 
206.521744 220.108688 0.009491 
223.913040 216.304352 0.007222 
214.130432 234.239120 0.003633 
213.586960 215.217392 0.009533 
220.108688 216.847824 0.007156 
223.369568 217.391296 0.005786 
211.956512 242.934784 0.002306 
211.956512 215.217392 0.009432 
220.108688 217.391296 0.009020 
222.826080 219.021744 0.007234 
214.130432 237.500000 0.003944 
209.782608 198.913040 0.017633 
206.521744 215.760864 0.010474 
210.869568 217.934784 0.007157 
204.891296 232.065216 0.003843 


