left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037618 
219.021744 210.869568 0.022518 
208.695648 206.521744 0.011689 
236.956512 190.760864 0.008504 
172.826080 226.630432 0.007545 
223.369568 192.934784 0.009891 
225.000000 220.652176 0.009074 
227.717392 222.282608 0.006895 
221.195648 232.065216 0.003208 
226.086960 192.934784 0.008794 
220.652176 223.913040 0.011040 
223.369568 225.000000 0.006252 
223.913040 240.760864 0.001768 
225.000000 192.934784 0.009223 
220.652176 223.913040 0.012099 
221.739136 228.804352 0.008389 
214.130432 239.673904 0.005191 
217.391296 194.021744 0.012450 
236.956512 188.043472 0.009341 
215.760864 235.869568 0.007428 
211.956512 239.130432 0.005645 


