left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035324 
217.934784 215.217392 0.020817 
209.782608 210.326080 0.009728 
230.978256 197.826080 0.008024 
170.652176 226.630432 0.007188 
227.717392 219.021744 0.008964 
223.369568 220.652176 0.009007 
226.630432 218.478256 0.006666 
220.652176 232.065216 0.003144 
226.630432 217.934784 0.008229 
220.652176 223.913040 0.010546 
222.826080 225.000000 0.006027 
224.456512 240.217392 0.001736 
221.195648 218.478256 0.007934 
220.652176 224.456512 0.011658 
221.739136 228.804352 0.008103 
215.760864 238.586960 0.004916 
218.478256 214.673904 0.009288 
236.956512 191.847824 0.009120 
217.391296 235.869568 0.007186 
213.043472 238.586960 0.005484 


