left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028382 
219.565216 225.543472 0.018927 
201.630432 219.565216 0.011295 
202.173904 221.195648 0.010503 
209.239136 236.413040 0.005735 
219.021744 214.130432 0.013901 
206.521744 220.108688 0.009519 
223.369568 217.391296 0.007159 
214.673904 233.695648 0.003526 
214.130432 214.673904 0.009552 
220.108688 216.847824 0.007247 
223.369568 217.934784 0.005779 
210.869568 243.478256 0.002223 
211.413040 215.217392 0.009451 
220.108688 217.391296 0.009144 
222.826080 219.021744 0.007256 
213.043472 236.956512 0.003881 
209.782608 199.456512 0.016351 
206.521744 215.760864 0.010578 
210.869568 217.934784 0.007166 
214.673904 215.760864 0.003838 


