left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.035170 
219.021744 212.500000 0.020869 
206.521744 207.065216 0.010088 
179.347824 228.260864 0.008194 
171.739136 226.630432 0.007931 
227.717392 219.021744 0.008970 
222.826080 221.739136 0.008906 
227.173904 220.108688 0.006634 
220.652176 232.065216 0.003071 
226.086960 217.934784 0.008246 
220.652176 223.913040 0.010578 
222.282608 226.086960 0.006047 
223.369568 240.760864 0.001700 
220.652176 218.478256 0.008000 
220.652176 224.456512 0.011793 
221.195648 229.347824 0.008254 
214.130432 239.130432 0.005138 
216.847824 215.217392 0.009431 
236.413040 191.847824 0.009088 
216.304352 235.869568 0.007330 
212.500000 238.586960 0.005658 


