left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 197.282608 0.057083 
219.565216 226.086960 0.018101 
163.043472 210.326080 0.013739 
197.826080 221.739136 0.012470 
205.978256 235.869568 0.006694 
220.108688 215.217392 0.012217 
203.260864 222.826080 0.009287 
203.804352 223.913040 0.006952 
205.434784 245.108688 0.004201 
205.978256 219.565216 0.008679 
222.282608 219.565216 0.005908 
207.065216 232.065216 0.005214 
204.347824 245.652176 0.003208 
207.608688 218.478256 0.008562 
222.282608 219.565216 0.007409 
204.891296 244.565216 0.006694 
205.434784 245.652176 0.004463 
207.608688 210.869568 0.011203 
207.608688 215.760864 0.008624 
214.673904 214.673904 0.006397 
206.521744 247.282608 0.004225 


