left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047137 
217.391296 215.217392 0.023065 
210.869568 207.608688 0.011742 
175.000000 219.565216 0.012942 
171.739136 225.543472 0.009085 
220.652176 196.739136 0.008089 
227.173904 215.760864 0.008798 
227.717392 214.673904 0.006698 
224.456512 211.956512 0.003157 
231.521744 214.673904 0.008348 
220.108688 224.456512 0.011120 
223.369568 223.913040 0.005996 
226.630432 242.391296 0.001757 
224.456512 194.565216 0.008959 
219.565216 225.543472 0.012227 
215.217392 235.869568 0.008098 
213.586960 241.847824 0.005296 
217.391296 196.195648 0.010510 
237.500000 192.391296 0.009039 
215.217392 236.413040 0.007367 
210.869568 240.760864 0.006009 


