left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062903 
219.021744 216.304352 0.023784 
176.630432 228.804352 0.014837 
173.913040 216.847824 0.021980 
170.108688 222.826080 0.009981 
176.086960 209.782608 0.008261 
227.717392 213.586960 0.007998 
225.000000 213.586960 0.006511 
223.369568 215.217392 0.003753 
225.543472 196.195648 0.008064 
219.565216 225.543472 0.009346 
223.913040 222.282608 0.005556 
161.956528 236.413040 0.002488 
225.000000 196.739136 0.008886 
219.021744 226.630432 0.010936 
210.326080 239.673904 0.007605 
208.695648 245.652176 0.005430 
223.913040 188.586960 0.009449 
238.043472 191.304352 0.009626 
203.260864 245.108688 0.007756 
203.260864 245.108688 0.006360 


