left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.084120 
216.847824 215.217392 0.022780 
209.239136 207.065216 0.013279 
174.456528 219.565216 0.016000 
171.195648 225.543472 0.009028 
223.369568 205.434784 0.009036 
227.717392 208.152176 0.009176 
225.000000 207.065216 0.007261 
223.913040 207.608688 0.004394 
225.543472 194.021744 0.009172 
220.108688 223.913040 0.011503 
223.369568 222.282608 0.006179 
223.913040 211.413040 0.002413 
219.565216 163.586960 0.014735 
219.565216 225.000000 0.012496 
212.500000 236.956512 0.008193 
213.043472 243.478256 0.005543 
217.934784 166.847824 0.023948 
237.500000 190.217392 0.009318 
216.304352 236.413040 0.007340 
208.695648 241.847824 0.006135 


