left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.077077 
217.391296 215.217392 0.023414 
209.782608 206.521744 0.013130 
174.456528 219.021744 0.016711 
170.108688 225.000000 0.009327 
223.913040 192.391296 0.008983 
227.717392 213.043472 0.009030 
225.543472 207.065216 0.007074 
224.456512 208.152176 0.004116 
225.543472 193.478256 0.009359 
220.108688 224.456512 0.011359 
223.913040 222.282608 0.006129 
223.913040 213.043472 0.002325 
219.021744 163.586960 0.015299 
219.565216 225.000000 0.012362 
211.956512 237.500000 0.008121 
213.043472 244.021744 0.005455 
217.391296 166.847824 0.024608 
238.043472 189.673904 0.009347 
212.500000 238.586960 0.007284 
208.695648 242.934784 0.006075 


