left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029386 
220.108688 225.543472 0.019225 
227.173904 220.652176 0.010495 
227.173904 219.021744 0.009814 
203.260864 230.978256 0.005593 
221.195648 214.130432 0.013559 
223.369568 216.847824 0.009023 
226.630432 220.108688 0.007309 
217.391296 233.152176 0.003780 
217.934784 214.130432 0.009006 
221.195648 217.934784 0.007756 
226.086960 220.108688 0.005948 
219.565216 237.500000 0.002212 
216.847824 213.586960 0.008889 
221.195648 217.934784 0.009813 
224.456512 221.739136 0.007676 
220.108688 236.413040 0.003990 
210.869568 198.369568 0.014202 
207.608688 215.760864 0.010114 
217.391296 215.760864 0.007138 
219.565216 215.760864 0.003963 


