left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 185.326080 0.055428 
152.717392 152.717392 0.091219 
157.608688 146.195648 0.212321 
152.717392 150.000000 0.153788 
144.565216 157.608688 0.162093 
151.086960 133.695648 0.066695 
150.000000 125.000000 0.144018 
149.456528 114.673912 0.173779 
147.826080 100.000000 0.103585 
145.652176 132.065216 0.044373 
142.934784 120.108696 0.106470 
140.760864 108.152176 0.110352 
136.956528 101.086960 0.028941 
136.413040 142.934784 0.051540 
137.500000 120.108696 0.106270 
137.500000 107.065216 0.087784 
136.413040 100.543480 0.035130 
132.608688 139.130432 0.092481 
131.521744 125.000000 0.087952 
132.065216 114.673912 0.083159 
124.456520 106.521736 0.083439 


