left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053683 
219.021744 214.673904 0.024255 
179.891296 211.413040 0.012392 
175.000000 215.217392 0.020764 
167.934784 223.369568 0.008596 
230.978256 217.934784 0.007847 
227.717392 216.304352 0.008522 
227.717392 227.173904 0.006746 
223.913040 214.673904 0.003293 
226.086960 217.934784 0.008226 
219.565216 226.086960 0.010770 
223.369568 225.000000 0.005915 
223.913040 244.565216 0.002393 
220.108688 217.934784 0.008046 
219.021744 226.630432 0.012031 
211.956512 238.586960 0.008677 
209.782608 245.108688 0.006613 
215.760864 215.217392 0.010348 
207.065216 236.413040 0.009364 
210.869568 244.021744 0.007781 
209.239136 244.565216 0.006741 


