left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050167 
217.934784 215.217392 0.023773 
180.978256 229.891296 0.010045 
175.000000 219.021744 0.013544 
171.739136 225.543472 0.009147 
223.369568 189.673904 0.009282 
227.717392 214.130432 0.008749 
226.630432 208.152176 0.006701 
223.913040 211.956512 0.003479 
225.543472 193.478256 0.008541 
220.108688 224.456512 0.010763 
223.913040 222.826080 0.005902 
223.913040 215.217392 0.001937 
224.456512 194.021744 0.009227 
219.565216 225.000000 0.011876 
210.869568 238.043472 0.007950 
212.500000 243.478256 0.005275 
216.847824 194.565216 0.011449 
237.500000 191.847824 0.009451 
211.413040 239.673904 0.007105 
206.521744 241.847824 0.005950 


