left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 186.956512 0.121892 
217.391296 227.717392 0.019885 
199.456512 221.195648 0.012116 
200.000000 221.739136 0.012246 
204.347824 233.695648 0.006771 
193.478256 219.565216 0.011995 
205.434784 223.369568 0.009006 
205.978256 223.913040 0.006768 
208.152176 244.021744 0.003410 
194.021744 219.565216 0.008998 
219.565216 221.195648 0.006169 
209.239136 232.065216 0.005327 
204.891296 246.739120 0.002490 
207.065216 220.108688 0.008399 
220.108688 221.195648 0.007762 
207.065216 232.608688 0.006864 
205.978256 246.195648 0.004134 
163.586960 210.869568 0.010701 
207.065216 220.652176 0.007940 
207.065216 221.195648 0.006164 
205.978256 248.369568 0.004069 


