left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059207 
219.021744 215.217392 0.025279 
210.326080 210.326080 0.010976 
175.543472 219.021744 0.014844 
171.195648 225.000000 0.009555 
223.369568 188.586960 0.009604 
227.717392 214.673904 0.009013 
226.630432 214.673904 0.006904 
223.913040 214.673904 0.003960 
225.000000 194.021744 0.009098 
220.108688 224.456512 0.010905 
223.913040 221.739136 0.006088 
223.913040 215.217392 0.002426 
224.456512 194.021744 0.010215 
219.565216 225.000000 0.012072 
212.500000 236.956512 0.007804 
214.673904 245.108688 0.005091 
217.391296 195.108688 0.011903 
238.043472 189.130432 0.009692 
213.043472 234.239120 0.007053 
208.695648 244.021744 0.005830 


