left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 157.608688 0.179304 
158.152176 163.586960 0.292152 
164.673904 159.782608 0.426717 
171.195648 157.065216 0.575324 
167.391296 163.043472 0.320646 
174.456528 136.956528 0.686484 
174.456528 119.021736 0.718427 
171.739136 109.782608 0.618022 
172.282608 101.086960 0.381607 
166.847824 132.608688 0.686101 
165.217392 114.673912 0.617308 
166.847824 100.543480 0.436789 
163.043472 101.086960 0.080701 
158.152176 132.065216 0.678667 
158.695648 116.304344 0.656922 
158.695648 100.000000 0.470443 
158.152176 101.086960 0.144762 
150.000000 132.065216 0.676506 
150.000000 120.108696 0.558144 
150.000000 113.043480 0.592529 
151.086960 106.521736 0.648603 


