left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.064829 
217.391296 215.760864 0.023232 
207.608688 210.326080 0.011753 
175.000000 219.565216 0.018462 
170.108688 224.456512 0.009840 
220.108688 197.826080 0.009552 
228.260864 206.521744 0.009107 
225.543472 207.065216 0.007122 
223.913040 210.869568 0.004117 
225.543472 193.478256 0.009532 
220.108688 223.913040 0.010844 
223.369568 222.282608 0.006031 
223.913040 213.586960 0.002364 
219.565216 163.586960 0.015927 
219.565216 225.000000 0.011991 
211.413040 238.043472 0.008023 
212.500000 244.021744 0.005413 
217.934784 166.847824 0.025444 
238.043472 190.217392 0.009289 
211.956512 239.130432 0.007204 
208.152176 242.934784 0.006037 


