left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053706 
218.478256 215.217392 0.024148 
210.869568 210.326080 0.010219 
175.543472 217.934784 0.014107 
171.739136 225.543472 0.009163 
223.913040 189.130432 0.008778 
227.717392 214.130432 0.008964 
226.630432 213.043472 0.006821 
224.456512 211.956512 0.003723 
224.456512 195.652176 0.008643 
220.108688 224.456512 0.010988 
223.913040 222.282608 0.006024 
223.913040 214.673904 0.002172 
224.456512 195.108688 0.009483 
219.565216 225.000000 0.012116 
211.413040 237.500000 0.007976 
212.500000 244.021744 0.005257 
215.760864 196.195648 0.011803 
214.673904 219.021744 0.009404 
212.500000 239.130432 0.007170 
209.239136 242.934784 0.005927 


