left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059623 
219.021744 215.760864 0.024911 
179.347824 227.717392 0.010949 
175.000000 216.304352 0.019386 
170.108688 224.456512 0.010300 
223.913040 188.586960 0.008655 
227.717392 214.673904 0.008641 
226.630432 214.673904 0.006747 
223.913040 214.130432 0.003750 
225.543472 194.021744 0.008692 
220.108688 225.000000 0.010403 
223.913040 222.282608 0.005863 
224.456512 215.217392 0.002151 
225.000000 194.021744 0.009693 
219.565216 225.543472 0.011665 
211.956512 237.500000 0.007759 
214.130432 244.565216 0.005058 
217.934784 195.652176 0.011234 
238.043472 190.760864 0.009459 
213.043472 238.586960 0.007007 
208.152176 244.021744 0.005830 


