left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061554 
197.282608 226.086960 0.027999 
178.260864 228.260864 0.024665 
175.000000 219.565216 0.020789 
147.282608 220.652176 0.007741 
178.260864 211.413040 0.009713 
227.717392 214.673904 0.008226 
225.000000 215.760864 0.006676 
145.108688 144.565216 0.006277 
225.543472 217.391296 0.008020 
222.282608 223.913040 0.009330 
223.913040 223.913040 0.005685 
140.760864 145.108688 0.006718 
225.543472 197.282608 0.008074 
219.565216 227.173904 0.011191 
207.608688 244.565216 0.008380 
139.673920 145.108688 0.008588 
215.760864 216.304352 0.009765 
207.065216 238.043472 0.009414 
207.065216 246.739120 0.007731 
207.065216 246.739120 0.006743 


