left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037119 
219.021744 210.869568 0.021859 
209.239136 206.521744 0.011075 
236.413040 192.391296 0.008472 
171.739136 226.630432 0.007457 
223.369568 193.478256 0.009775 
223.913040 221.739136 0.009314 
227.173904 222.826080 0.006957 
220.652176 232.065216 0.003335 
225.543472 193.478256 0.008481 
220.652176 223.913040 0.011183 
222.826080 225.000000 0.006294 
223.913040 240.760864 0.001853 
224.456512 193.478256 0.008799 
220.652176 223.913040 0.012168 
221.195648 228.804352 0.008398 
214.130432 240.760864 0.005300 
219.565216 194.021744 0.011203 
236.413040 189.130432 0.009492 
215.760864 235.869568 0.007451 
211.413040 239.673904 0.005713 


