left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038868 
219.021744 210.869568 0.022380 
209.782608 206.521744 0.011321 
175.543472 220.652176 0.011428 
171.739136 225.543472 0.008769 
223.913040 191.847824 0.009004 
226.630432 218.478256 0.008612 
228.260864 210.869568 0.006691 
240.760864 184.782608 0.002898 
226.630432 192.934784 0.008500 
221.195648 223.913040 0.010407 
223.913040 225.543472 0.005979 
225.543472 240.760864 0.001577 
225.543472 192.934784 0.008796 
220.652176 224.456512 0.011669 
215.760864 235.326080 0.008151 
212.500000 240.760864 0.005339 
219.565216 193.478256 0.011667 
236.956512 189.130432 0.009441 
215.217392 235.869568 0.007357 
210.326080 240.217392 0.005846 


