left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050332 
217.934784 215.760864 0.024237 
210.326080 210.326080 0.011454 
172.826080 223.913040 0.009019 
170.652176 226.086960 0.008253 
220.108688 197.826080 0.008700 
227.173904 214.673904 0.009119 
225.543472 213.043472 0.006905 
223.913040 212.500000 0.003741 
227.717392 215.217392 0.008524 
220.108688 224.456512 0.011497 
223.369568 223.369568 0.006153 
223.913040 215.217392 0.002201 
224.456512 195.652176 0.009380 
219.565216 225.543472 0.012406 
218.478256 232.608688 0.007944 
216.847824 243.478256 0.004963 
217.391296 196.195648 0.011202 
214.130432 219.565216 0.009380 
216.304352 234.782608 0.007222 
211.413040 241.304352 0.005773 


