left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036274 
219.565216 210.869568 0.021507 
206.521744 206.521744 0.010878 
177.173904 227.717392 0.008750 
173.369568 226.630432 0.008171 
222.282608 194.565216 0.009261 
223.913040 221.739136 0.008885 
227.717392 220.652176 0.006788 
220.652176 232.065216 0.003151 
226.086960 193.478256 0.008427 
220.652176 223.913040 0.010510 
223.369568 225.543472 0.006109 
223.369568 240.760864 0.001643 
225.000000 193.478256 0.008647 
220.652176 223.913040 0.011662 
222.826080 228.260864 0.008290 
213.586960 238.586960 0.005008 
219.565216 193.478256 0.011472 
236.413040 188.586960 0.009310 
215.760864 235.326080 0.007291 
212.500000 238.043472 0.005505 


