left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028493 
220.108688 226.086960 0.018768 
201.086960 219.565216 0.011435 
201.630432 221.739136 0.010717 
209.239136 236.413040 0.005857 
219.021744 214.673904 0.013947 
205.978256 220.652176 0.009683 
206.521744 220.652176 0.007274 
214.130432 234.239120 0.003578 
213.586960 215.217392 0.009639 
219.565216 217.391296 0.007349 
222.826080 217.934784 0.005798 
210.326080 243.478256 0.002341 
211.413040 215.217392 0.009576 
219.565216 217.391296 0.009274 
222.282608 219.021744 0.007257 
212.500000 236.956512 0.004009 
209.782608 200.000000 0.016886 
206.521744 216.304352 0.010812 
210.869568 217.934784 0.007280 
204.347824 231.521744 0.003971 


