left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052546 
217.391296 216.847824 0.023051 
210.326080 209.239136 0.011363 
175.543472 219.565216 0.015266 
172.282608 227.173904 0.008767 
223.913040 189.673904 0.008613 
226.630432 214.673904 0.008750 
227.717392 207.065216 0.006846 
156.521744 170.108688 0.004387 
226.086960 194.021744 0.008714 
220.108688 224.456512 0.010737 
223.369568 222.826080 0.005856 
157.065216 167.391296 0.003020 
225.000000 195.108688 0.009879 
219.021744 225.543472 0.011769 
211.413040 236.413040 0.007740 
209.782608 241.847824 0.004993 
219.565216 166.847824 0.014201 
237.500000 192.391296 0.009158 
211.956512 235.326080 0.007091 
208.695648 240.760864 0.005834 


