left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 151.630432 0.132496 
219.021744 215.217392 0.023672 
178.804352 232.608688 0.016833 
175.543472 221.195648 0.011662 
148.913040 229.891296 0.005533 
230.434784 216.847824 0.008117 
227.717392 216.304352 0.008690 
226.630432 227.717392 0.006831 
222.282608 243.478256 0.003495 
230.978256 215.217392 0.008374 
219.565216 226.630432 0.010373 
223.369568 225.000000 0.005980 
157.608688 155.434784 0.002824 
220.652176 217.934784 0.008049 
219.021744 226.630432 0.011695 
211.413040 238.586960 0.008892 
209.782608 245.652176 0.006756 
216.304352 216.847824 0.009764 
204.891296 236.956512 0.009410 
210.869568 244.021744 0.008001 
208.152176 245.108688 0.006799 


