left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040248 
219.565216 210.869568 0.022623 
210.326080 206.521744 0.012334 
175.000000 220.108688 0.010509 
172.282608 225.543472 0.008383 
223.913040 190.760864 0.009191 
226.086960 219.021744 0.009119 
227.717392 219.021744 0.006870 
223.913040 229.347824 0.003051 
225.543472 193.478256 0.008716 
220.652176 223.913040 0.011405 
223.369568 223.913040 0.006211 
225.000000 241.304352 0.001716 
225.000000 192.934784 0.009197 
220.108688 223.913040 0.012392 
215.217392 235.326080 0.008287 
212.500000 240.760864 0.005425 
217.934784 194.021744 0.011959 
236.956512 188.043472 0.009573 
214.673904 235.326080 0.007534 
210.326080 239.673904 0.005958 


