left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040567 
219.565216 210.869568 0.022872 
210.869568 206.521744 0.011253 
177.173904 227.173904 0.009443 
173.369568 226.630432 0.007877 
223.913040 190.217392 0.009036 
226.630432 218.478256 0.008669 
228.260864 211.413040 0.006721 
225.000000 210.869568 0.002918 
226.086960 192.934784 0.008480 
221.195648 223.369568 0.010587 
223.913040 225.000000 0.005960 
226.086960 240.760864 0.001563 
225.000000 192.934784 0.008735 
220.652176 223.913040 0.011712 
215.760864 235.869568 0.008068 
214.130432 240.760864 0.005222 
217.391296 193.478256 0.012379 
236.956512 189.130432 0.009391 
215.760864 236.413040 0.007285 
210.869568 240.217392 0.005751 


