left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055824 
218.478256 215.760864 0.024254 
177.717392 227.717392 0.009719 
173.913040 220.108688 0.015346 
171.195648 225.543472 0.010054 
223.913040 188.586960 0.009332 
227.173904 214.130432 0.008893 
225.000000 211.956512 0.006813 
223.913040 213.043472 0.003801 
225.000000 194.021744 0.008963 
220.108688 223.913040 0.010668 
223.913040 221.739136 0.005962 
223.913040 215.217392 0.002302 
224.456512 194.565216 0.010029 
219.565216 224.456512 0.011770 
211.413040 236.956512 0.007478 
210.326080 242.934784 0.004746 
217.934784 195.652176 0.011327 
237.500000 190.217392 0.009480 
233.695648 214.130432 0.006996 
207.608688 242.391296 0.005545 


