left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040267 
219.021744 208.695648 0.022776 
210.326080 205.434784 0.011388 
176.630432 219.565216 0.009371 
172.282608 226.630432 0.007431 
223.913040 191.847824 0.011033 
225.543472 219.565216 0.009095 
228.260864 211.956512 0.007025 
222.282608 229.891296 0.003240 
225.000000 193.478256 0.009297 
221.739136 222.282608 0.010739 
224.456512 222.282608 0.006237 
223.369568 240.760864 0.001717 
224.456512 192.934784 0.009726 
220.652176 222.282608 0.011904 
220.108688 230.434784 0.008266 
213.043472 240.217392 0.005219 
215.760864 194.021744 0.014389 
237.500000 185.869568 0.009134 
215.217392 234.782608 0.007502 
211.956512 238.586960 0.005646 


