left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 177.173904 0.474969 
150.000000 164.130432 0.643850 
162.500000 150.543472 0.783654 
158.152176 142.391296 0.593332 
150.543472 135.326080 0.553937 
154.347824 130.978256 0.725690 
153.260864 110.869568 0.575891 
152.173920 100.000000 0.303975 
148.369568 101.086960 0.090437 
144.565216 131.521744 0.516896 
141.847824 109.782608 0.342965 
141.304352 101.086960 0.166215 
139.673920 101.086960 0.036704 
136.413040 131.521744 0.521863 
133.695648 111.956520 0.215873 
134.782608 100.543480 0.149517 
140.760864 101.086960 0.027818 
128.804352 130.978256 0.368479 
130.434784 115.217392 0.240433 
128.804352 100.000000 0.230431 
128.260864 101.086960 0.099164 


