left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039886 
219.021744 210.869568 0.022603 
210.869568 206.521744 0.011566 
176.086960 216.304352 0.011131 
171.739136 226.630432 0.008189 
223.369568 192.391296 0.009130 
224.456512 221.739136 0.008674 
227.717392 221.195648 0.006726 
240.760864 184.782608 0.002840 
225.543472 193.478256 0.008301 
221.739136 223.369568 0.010414 
223.913040 224.456512 0.006001 
225.000000 241.304352 0.001625 
224.456512 193.478256 0.008431 
220.652176 223.913040 0.011668 
215.217392 235.869568 0.008157 
213.043472 240.760864 0.005315 
219.021744 193.478256 0.011515 
236.956512 189.673904 0.009374 
215.217392 235.869568 0.007365 
211.413040 239.673904 0.005719 


