left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039063 
219.565216 207.608688 0.022041 
209.782608 206.521744 0.010951 
175.543472 218.478256 0.011012 
171.739136 226.630432 0.007990 
224.456512 190.760864 0.011531 
226.630432 217.934784 0.008992 
228.260864 212.500000 0.007082 
242.934784 180.434784 0.003428 
225.000000 192.934784 0.009497 
222.826080 222.282608 0.010459 
224.456512 223.369568 0.006201 
223.913040 240.760864 0.001761 
224.456512 192.934784 0.009954 
220.652176 223.369568 0.011646 
221.739136 229.347824 0.008231 
213.586960 240.217392 0.005240 
215.760864 194.021744 0.014410 
238.043472 185.326080 0.008888 
215.760864 235.869568 0.007442 
210.869568 239.673904 0.005663 


