left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.070608 
217.391296 215.217392 0.023654 
209.782608 207.608688 0.012474 
175.000000 219.021744 0.016917 
169.565216 225.000000 0.009668 
220.108688 197.826080 0.009168 
227.173904 213.043472 0.008949 
225.543472 207.065216 0.007115 
224.456512 208.152176 0.004142 
225.543472 193.478256 0.009321 
220.108688 224.456512 0.011124 
223.369568 222.826080 0.006061 
223.913040 213.586960 0.002314 
219.565216 163.586960 0.014340 
219.565216 225.000000 0.012192 
211.413040 238.043472 0.008171 
212.500000 244.565216 0.005584 
217.391296 166.847824 0.023744 
238.043472 190.217392 0.009405 
211.956512 239.130432 0.007297 
208.152176 242.934784 0.006132 


