left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056828 
219.021744 215.217392 0.024798 
180.434784 226.630432 0.010583 
175.000000 218.478256 0.016513 
170.652176 224.456512 0.009931 
223.913040 188.586960 0.009924 
227.717392 214.673904 0.008961 
226.630432 214.673904 0.006856 
224.456512 213.586960 0.003872 
225.543472 193.478256 0.009105 
220.108688 225.000000 0.010890 
223.913040 222.282608 0.006061 
224.456512 215.217392 0.002343 
225.000000 194.021744 0.010203 
219.565216 225.543472 0.012047 
211.956512 237.500000 0.007855 
214.130432 244.565216 0.005194 
217.391296 195.652176 0.011742 
238.043472 189.130432 0.009725 
213.043472 239.673904 0.007050 
207.608688 243.478256 0.005894 


