left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058228 
219.021744 215.760864 0.024564 
179.891296 232.065216 0.013616 
173.913040 219.565216 0.020728 
170.108688 224.456512 0.009499 
231.521744 216.304352 0.007980 
228.260864 215.760864 0.008777 
227.717392 216.304352 0.006787 
224.456512 215.217392 0.003620 
227.173904 216.304352 0.008339 
219.565216 226.630432 0.010707 
223.913040 223.913040 0.006029 
164.673904 143.478256 0.002299 
224.456512 196.195648 0.008900 
219.021744 226.630432 0.012045 
211.956512 238.043472 0.008471 
210.326080 245.652176 0.006281 
215.760864 215.760864 0.010258 
205.978256 236.413040 0.009497 
210.869568 244.021744 0.007664 
208.152176 245.108688 0.006612 


