left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029096 
219.565216 226.086960 0.018967 
227.173904 220.108688 0.010515 
226.630432 218.478256 0.009874 
210.869568 236.413040 0.005584 
221.195648 214.130432 0.013554 
223.369568 215.760864 0.009095 
225.000000 217.391296 0.007316 
216.304352 233.152176 0.003799 
216.304352 214.673904 0.009217 
221.195648 217.391296 0.007621 
225.000000 219.021744 0.005934 
217.934784 237.500000 0.002207 
215.217392 214.130432 0.009091 
221.195648 217.391296 0.009633 
223.913040 220.652176 0.007618 
219.021744 236.413040 0.003946 
210.326080 198.369568 0.016722 
207.065216 215.760864 0.010470 
215.760864 215.760864 0.007173 
217.391296 215.760864 0.003919 


