left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052990 
218.478256 215.760864 0.023895 
210.326080 210.326080 0.011057 
175.000000 220.108688 0.013845 
172.282608 226.086960 0.009254 
231.521744 214.130432 0.008019 
227.717392 214.130432 0.008792 
225.543472 212.500000 0.006780 
223.913040 212.500000 0.003677 
225.000000 195.652176 0.008525 
220.108688 224.456512 0.010566 
223.913040 222.282608 0.005901 
223.913040 215.217392 0.002122 
224.456512 195.652176 0.009525 
219.565216 225.543472 0.011752 
212.500000 236.956512 0.007660 
211.956512 242.934784 0.004899 
217.934784 196.195648 0.011120 
237.500000 190.760864 0.009263 
213.586960 238.043472 0.006950 
209.782608 242.391296 0.005688 


