left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054430 
217.934784 216.304352 0.024615 
207.065216 210.326080 0.011626 
175.000000 219.565216 0.018911 
170.108688 224.456512 0.010041 
220.652176 197.282608 0.010332 
227.717392 206.521744 0.009418 
225.000000 207.065216 0.007424 
223.913040 211.413040 0.004694 
226.630432 192.391296 0.009802 
220.108688 224.456512 0.011038 
223.369568 221.739136 0.006205 
223.369568 214.673904 0.002784 
219.565216 164.130432 0.013128 
219.565216 225.000000 0.012072 
211.413040 238.043472 0.008010 
213.586960 245.108688 0.005492 
217.934784 166.847824 0.023283 
238.043472 189.673904 0.009644 
211.956512 239.673904 0.007155 
207.065216 244.021744 0.006071 


