left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044399 
219.565216 210.869568 0.023083 
210.326080 206.521744 0.012334 
176.086960 219.565216 0.009469 
173.369568 225.543472 0.007886 
223.913040 190.217392 0.010564 
226.086960 219.021744 0.009113 
228.260864 211.956512 0.006924 
225.000000 211.413040 0.003058 
225.543472 192.934784 0.008904 
221.195648 223.369568 0.011163 
223.913040 223.369568 0.006156 
226.086960 240.760864 0.001686 
224.456512 192.934784 0.009349 
220.108688 223.913040 0.012074 
216.847824 234.782608 0.008098 
214.673904 240.760864 0.005169 
216.847824 193.478256 0.013032 
237.500000 186.956512 0.009492 
215.760864 235.869568 0.007386 
211.956512 239.673904 0.005704 


