left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 172.826080 0.263784 
152.173920 158.152176 0.467143 
162.500000 145.652176 0.627360 
158.152176 141.847824 0.155221 
152.717392 132.608688 0.124392 
150.000000 132.608688 0.667604 
147.282608 118.478264 0.660658 
145.108688 110.326088 0.640724 
143.478256 100.000000 0.459098 
141.304352 132.608688 0.691327 
137.500000 115.217392 0.695610 
136.413040 105.434784 0.507208 
135.869568 101.086960 0.168360 
136.413040 134.782608 0.658354 
132.608688 119.021736 0.675745 
131.521744 107.608696 0.509856 
129.891296 101.086960 0.221371 
129.347824 139.673920 0.607719 
127.173912 126.086960 0.647256 
126.086960 116.847824 0.635979 
125.000000 110.326088 0.663081 


