left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050402 
202.173904 222.826080 0.023273 
171.739136 146.739136 0.022964 
174.456528 221.195648 0.020748 
169.021744 226.630432 0.009070 
230.434784 219.021744 0.009387 
224.456512 222.826080 0.008928 
226.630432 227.717392 0.007031 
223.369568 233.152176 0.003681 
230.434784 215.760864 0.008700 
221.739136 224.456512 0.010496 
223.913040 225.000000 0.006142 
222.826080 244.021744 0.002765 
221.195648 217.934784 0.008323 
220.108688 225.543472 0.011996 
214.130432 237.500000 0.008628 
209.239136 245.652176 0.006341 
219.565216 211.956512 0.010186 
206.521744 236.413040 0.009153 
215.217392 237.500000 0.007843 
209.239136 245.108688 0.006516 


