left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048073 
217.934784 215.760864 0.022695 
211.413040 207.608688 0.010289 
173.369568 223.369568 0.009504 
173.913040 226.630432 0.008093 
230.978256 214.673904 0.007972 
226.630432 215.217392 0.008944 
227.173904 214.130432 0.006688 
224.456512 211.956512 0.003261 
230.978256 214.673904 0.008319 
220.108688 223.913040 0.011020 
223.369568 222.826080 0.005927 
224.456512 215.217392 0.001813 
224.456512 194.021744 0.008668 
219.565216 225.000000 0.011873 
220.108688 228.804352 0.007553 
210.326080 240.217392 0.004730 
216.847824 195.108688 0.010173 
214.130432 220.108688 0.008925 
232.608688 214.673904 0.006922 
208.695648 240.217392 0.005575 


