left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054007 
218.478256 215.760864 0.024068 
211.413040 210.326080 0.009587 
172.826080 221.195648 0.014911 
171.195648 226.086960 0.009677 
223.913040 188.586960 0.009219 
227.173904 213.586960 0.008877 
224.456512 211.956512 0.006947 
223.369568 214.130432 0.004024 
226.086960 192.934784 0.008983 
220.108688 223.913040 0.010282 
223.913040 221.739136 0.005912 
223.913040 215.217392 0.002372 
225.000000 194.565216 0.010078 
219.565216 224.456512 0.011354 
234.239120 214.673904 0.007264 
209.782608 241.847824 0.004371 
220.108688 176.630432 0.011781 
237.500000 189.673904 0.009650 
233.695648 214.130432 0.006962 
207.065216 241.304352 0.005175 


