left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051355 
217.391296 215.760864 0.023652 
207.065216 210.869568 0.011419 
175.000000 219.565216 0.018351 
170.108688 225.000000 0.009876 
220.108688 197.826080 0.009542 
227.717392 207.065216 0.009034 
225.543472 207.065216 0.007144 
223.913040 210.869568 0.004192 
225.543472 193.478256 0.009183 
220.108688 223.913040 0.010942 
223.369568 222.282608 0.006038 
223.369568 214.130432 0.002396 
219.565216 164.130432 0.012717 
219.565216 225.000000 0.012045 
210.869568 238.043472 0.008094 
212.500000 244.565216 0.005488 
217.934784 165.760864 0.021839 
237.500000 190.760864 0.009350 
211.413040 239.130432 0.007232 
207.065216 243.478256 0.006070 


