left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041935 
219.565216 210.869568 0.022522 
210.869568 206.521744 0.011136 
176.630432 227.173904 0.009226 
172.282608 226.086960 0.007754 
223.913040 190.217392 0.010130 
225.543472 219.565216 0.008920 
227.717392 219.565216 0.006840 
240.760864 184.239136 0.003001 
225.543472 192.934784 0.008643 
221.195648 223.369568 0.010582 
223.913040 223.913040 0.006033 
226.086960 240.760864 0.001580 
224.456512 192.934784 0.008925 
220.652176 223.913040 0.011664 
216.304352 235.326080 0.008086 
214.673904 240.760864 0.005202 
218.478256 192.934784 0.012676 
236.956512 187.500000 0.009419 
215.760864 235.869568 0.007340 
211.956512 240.217392 0.005691 


