left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044748 
219.565216 210.869568 0.023551 
210.869568 206.521744 0.012034 
177.173904 219.565216 0.009050 
173.369568 226.086960 0.007457 
223.913040 190.217392 0.009973 
226.630432 218.478256 0.008947 
228.804352 211.413040 0.006888 
225.543472 210.869568 0.003129 
225.543472 192.934784 0.008850 
221.195648 223.369568 0.011008 
224.456512 223.369568 0.006053 
225.543472 211.413040 0.001627 
225.000000 192.934784 0.009325 
220.652176 223.913040 0.011942 
215.760864 235.869568 0.008048 
214.130432 241.304352 0.005194 
216.847824 192.934784 0.013586 
236.956512 186.956512 0.009611 
215.760864 236.413040 0.007283 
211.413040 240.760864 0.005738 


