left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056609 
219.021744 215.760864 0.025045 
210.326080 210.326080 0.010131 
174.456528 220.108688 0.014770 
170.652176 225.000000 0.009510 
223.369568 188.586960 0.009477 
227.717392 214.130432 0.008856 
226.086960 214.130432 0.006864 
223.913040 213.586960 0.003877 
225.000000 194.021744 0.008976 
220.108688 224.456512 0.010771 
223.913040 222.282608 0.006027 
223.913040 215.217392 0.002305 
224.456512 194.021744 0.010027 
219.565216 225.000000 0.011841 
211.956512 236.956512 0.007625 
214.130432 244.565216 0.004912 
217.934784 195.108688 0.011630 
238.043472 189.673904 0.009680 
233.695648 214.130432 0.007016 
208.152176 243.478256 0.005696 


