left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048719 
217.934784 216.304352 0.022757 
211.413040 209.782608 0.009612 
173.369568 223.913040 0.010144 
174.456528 227.173904 0.008286 
230.434784 214.673904 0.007961 
227.173904 214.673904 0.008892 
225.543472 211.956512 0.006775 
223.913040 211.956512 0.003501 
231.521744 214.130432 0.008313 
220.108688 223.913040 0.010577 
223.369568 222.826080 0.005835 
223.913040 215.217392 0.001917 
224.456512 195.108688 0.008409 
219.565216 225.000000 0.011513 
220.652176 229.347824 0.007341 
210.326080 240.760864 0.004520 
218.478256 214.130432 0.009553 
237.500000 192.934784 0.008811 
232.608688 214.673904 0.006864 
209.239136 240.217392 0.005351 


