left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055929 
200.000000 220.652176 0.024711 
176.086960 215.217392 0.019478 
173.369568 216.304352 0.023290 
169.565216 224.456512 0.008138 
223.913040 188.586960 0.008903 
227.717392 207.608688 0.008709 
225.543472 207.608688 0.007101 
223.913040 211.413040 0.004268 
226.086960 192.934784 0.008805 
220.108688 224.456512 0.010470 
223.913040 221.739136 0.005854 
223.913040 214.130432 0.002262 
220.108688 163.586960 0.010306 
219.021744 225.543472 0.011701 
210.869568 238.043472 0.008015 
206.521744 245.108688 0.005580 
218.478256 165.217392 0.017072 
205.978256 235.869568 0.009378 
211.413040 238.586960 0.007183 
206.521744 244.021744 0.006196 


