left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 151.086960 0.151209 
217.391296 227.173904 0.019264 
192.391296 206.521744 0.014491 
215.760864 210.326080 0.009010 
173.913040 228.260864 0.007506 
225.000000 216.304352 0.012699 
220.108688 219.021744 0.009236 
215.760864 215.217392 0.006803 
145.108688 128.260864 0.003912 
219.565216 216.847824 0.009028 
220.108688 221.739136 0.009303 
219.021744 224.456512 0.005786 
211.956512 241.847824 0.002280 
218.478256 216.304352 0.008768 
219.565216 222.826080 0.010717 
213.043472 233.152176 0.008025 
212.500000 240.217392 0.005011 
214.130432 211.956512 0.013278 
211.956512 215.217392 0.010023 
213.043472 228.804352 0.007440 
210.869568 238.586960 0.005499 


