left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.055624 
217.934784 216.304352 0.024109 
207.608688 210.869568 0.011243 
175.000000 219.565216 0.017433 
170.108688 225.000000 0.009803 
220.652176 197.826080 0.009400 
227.717392 207.065216 0.009028 
225.000000 207.608688 0.007220 
223.913040 211.413040 0.004440 
226.086960 192.934784 0.009429 
220.108688 223.913040 0.010724 
223.913040 221.195648 0.006042 
223.913040 214.130432 0.002546 
219.565216 164.673904 0.013697 
219.565216 225.000000 0.011849 
210.869568 238.043472 0.007939 
212.500000 244.565216 0.005337 
218.478256 166.847824 0.023334 
238.043472 190.217392 0.009596 
210.869568 239.673904 0.007109 
206.521744 243.478256 0.006027 


