left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055287 
217.391296 216.847824 0.023952 
173.913040 223.369568 0.012085 
172.826080 217.934784 0.020988 
170.108688 223.913040 0.009353 
223.913040 189.673904 0.009345 
227.717392 206.521744 0.009117 
225.000000 207.608688 0.007219 
223.913040 211.413040 0.004462 
228.260864 191.847824 0.009404 
220.108688 224.456512 0.010421 
223.369568 221.739136 0.005996 
223.369568 215.217392 0.002559 
220.108688 164.130432 0.011918 
219.565216 225.000000 0.011609 
210.326080 238.586960 0.007819 
208.695648 245.108688 0.005305 
217.934784 166.847824 0.020972 
238.043472 190.217392 0.009593 
210.869568 239.673904 0.007015 
204.891296 244.021744 0.006019 


