left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 194.565216 0.328416 
160.326080 207.065216 0.054440 
163.586960 202.717392 0.029653 
182.065216 236.413040 0.012369 
214.673904 229.891296 0.007128 
225.000000 219.565216 0.012114 
222.826080 219.565216 0.009066 
189.673904 238.043472 0.007619 
189.673904 242.934784 0.004079 
191.304352 220.108688 0.011038 
220.108688 219.565216 0.007851 
185.326080 236.956512 0.006230 
189.130432 245.108688 0.003861 
192.391296 219.565216 0.010524 
219.565216 219.565216 0.009698 
182.065216 235.869568 0.008890 
178.804352 237.500000 0.006417 
145.652176 189.130432 0.013119 
238.043472 192.934784 0.008833 
184.239136 236.956512 0.008361 
184.239136 237.500000 0.006284 


