left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.076878 
216.847824 216.304352 0.024181 
208.152176 210.326080 0.011867 
174.456528 221.195648 0.015162 
171.195648 225.543472 0.009353 
221.195648 199.456512 0.009562 
227.717392 206.521744 0.009156 
225.000000 207.065216 0.007308 
223.369568 211.413040 0.004497 
228.804352 191.847824 0.009448 
220.108688 223.913040 0.010774 
222.826080 222.282608 0.006104 
222.826080 215.217392 0.002620 
219.565216 163.586960 0.013853 
219.565216 225.000000 0.011838 
210.326080 238.586960 0.007983 
212.500000 244.565216 0.005399 
217.934784 166.847824 0.023020 
238.043472 190.217392 0.009639 
210.326080 239.673904 0.007137 
204.891296 242.934784 0.006033 


