left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 191.304352 0.280802 
170.108688 175.543472 0.179166 
177.173904 163.586960 0.345425 
166.304352 154.347824 0.430828 
154.891296 152.717392 0.192327 
179.347824 145.108688 0.427905 
178.260864 123.369568 0.290478 
179.347824 111.956520 0.197764 
179.347824 101.086960 0.120721 
170.652176 142.934784 0.402270 
169.565216 117.934784 0.339927 
168.478256 100.000000 0.235939 
166.304352 101.086960 0.050338 
162.500000 144.021744 0.312127 
159.782608 121.739128 0.257021 
161.956528 107.065216 0.243186 
158.695648 101.086960 0.064111 
153.804352 144.565216 0.236388 
152.717392 129.347824 0.272462 
151.630432 120.108696 0.237903 
152.717392 110.869568 0.371624 


